state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,78.15922479111323
1,0
1,0
1,0
0,0.031982810517383164
1,0
1,0
1,0
1,0
1,0
0,1.7036739942954835
1,0
1,0
1,0
1,0
1,0
1,0
0,94.54283407781774
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.02178456052121
1,0
1,0
1,0
1,0
0,11.049204011105816
1,0
1,0
1,0
0,14.452681020444665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3540861934129356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,184.03981808333427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
