state,recovery_time
0,0.30344365980488197
1,0
1,0
1,0
0,107.66128747042158
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9058406668952711
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.38400532690326
1,0
1,0
1,0
1,0
1,0
1,0
0,18.62905153131216
1,0
0,10.08746112463581
1,0
1,0
1,0
1,0
0,18.268211199931716
1,0
0,3239.981357213338
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.0740616091620785
1,0
1,0
1,0
1,0
1,0
0,471.28061026546374
1,0
0,3.5986235620086786
1,0
1,0
1,0
0,15.778045701171179
1,0
1,0
1,0
1,0
1,0
0,24.37093739848404
1,0
1,0
1,0
0,23.44780596879168
1,0
1,0
1,0
0,2772.5875507996757
1,0
1,0
1,0
1,0
1,0
0,31.408160284365938
1,0
0,146.41542219369225
1,0
1,0
1,0
1,0
0,18.78567245549615
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5396699234632295
