state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.455970030007692
1,0
0,23.909996179029505
1,0
1,0
0,626.8785923136801
0,178.03489661249043
0,86.69035816253198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.453267878389795
1,0
0,49.33207177775967
1,0
1,0
0,19.568156701531883
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.249290828962156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.494672665919218
1,0
1,0
0,17.669969898204336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,193.2627159258596
1,0
1,0
1,0
0,8.075683586760208
1,0
1,0
1,0
1,0
0,70.54744377212384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,669.6812494799714
1,0
0,93.78639281746831
0,0.2681381143043162
0,56.73487545950514
0,43.667806316748575
1,0
1,0
1,0
1,0
1,0
