state,recovery_time
1,0
1,0
1,0
1,0
0,26.80201916434608
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2365.097674177286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,292.2886374326632
1,0
1,0
1,0
1,0
0,19.399188905793835
0,10.101756512028544
1,0
1,0
0,1.610497829916313
1,0
1,0
1,0
1,0
0,1393.3597959655813
1,0
0,19.227690421416746
0,45.022338426336006
0,41.04946720776098
1,0
0,809.8963183634609
0,51.0065196297131
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.47587149717129
0,129.30265197608003
1,0
0,31.062678035088055
1,0
1,0
0,5.185248547371098
0,51.98701184809743
0,75.33031648427277
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.9718278814721355
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
