state,recovery_time
0,2.55188002613955
0,4.536555156447895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,406.7225331719916
1,0
0,1083.4193305960866
1,0
1,0
1,0
1,0
1,0
0,9.755646772025452
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.214785360737157
1,0
0,0.11566558186894862
1,0
1,0
1,0
1,0
1,0
0,29.680621048742164
0,402.05532570720675
1,0
1,0
1,0
1,0
1,0
0,6.7873763014978765
0,80.0383894350646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.912816678679333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5547.594771388697
1,0
1,0
1,0
1,0
1,0
1,0
0,246.5541102030706
1,0
0,5.202531207112034
1,0
1,0
1,0
1,0
0,5.3347112089056035
1,0
1,0
1,0
0,84.4608915206094
1,0
0,10.461462876034519
0,299.6356264812646
1,0
1,0
1,0
