state,recovery_time
0,5.214505344322934
1,0
0,157.53343197965748
1,0
1,0
1,0
1,0
1,0
0,6.7161512336860625
1,0
0,213.85809583704255
1,0
1,0
1,0
1,0
1,0
1,0
0,4.70199102295857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.09659948607406
1,0
0,1.5506974807800953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.45704826124997
1,0
1,0
1,0
1,0
0,1859.918696126569
1,0
1,0
0,17.952574430129616
0,6.059580636903726
1,0
0,790.8814860507129
1,0
1,0
0,1.2482564655219952
1,0
1,0
0,21.221475611630918
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.47061185114362
1,0
0,40.501416335939524
0,1990.320532683727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2913.7573515978106
1,0
1,0
1,0
0,45.02112000500901
