state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,432.16953989253557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.22488441253272
1,0
1,0
1,0
1,0
0,5993.056248547508
0,39.34478973495862
1,0
1,0
1,0
1,0
1,0
0,49.293050043727774
1,0
0,248.48720401325858
1,0
1,0
0,29.76925188506365
1,0
1,0
1,0
0,1.7317739630810172
1,0
1,0
0,223.1145696283539
1,0
1,0
0,29.250839959785406
0,52.30735522981225
1,0
1,0
1,0
1,0
1,0
1,0
0,83.27962360912208
1,0
1,0
0,7158.928526867235
1,0
0,73.60659823788015
1,0
1,0
0,87.76591036570079
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.340071422447219
1,0
1,0
0,218.00806994151398
1,0
0,313.09483381748004
0,412.9781855762891
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
