state,recovery_time
0,32.617928664175366
1,0
1,0
1,0
1,0
1,0
1,0
0,143.2133190311643
1,0
0,17.9096116297052
0,5.931913257080504
1,0
0,14.293006184685956
1,0
1,0
1,0
1,0
1,0
1,0
0,255.32071655824413
1,0
0,5.964440426059501
1,0
0,1.1416297001868791
0,3.324239568474942
1,0
1,0
1,0
0,167.13024941450473
1,0
1,0
1,0
0,7.058188025403825
1,0
1,0
1,0
0,78.29734242914715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.684892195815771
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,240.1529898518032
1,0
1,0
1,0
0,0.46438751063646955
1,0
1,0
1,0
1,0
1,0
0,1146.5327294164176
0,1233.5048670321491
1,0
0,73.20485935753399
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.17117846002853
1,0
1,0
