state,recovery_time
1,0
1,0
1,0
0,205.8784590431587
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.12508253658048
1,0
1,0
1,0
1,0
1,0
0,73.10630722933593
1,0
0,128.4526749906041
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,339.1265161234363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,264.4398832755567
1,0
0,86.00392707227476
1,0
1,0
1,0
1,0
0,142.86001865708195
1,0
1,0
1,0
0,0.6856406881412306
1,0
1,0
1,0
1,0
0,2203.7363555634643
0,26.057214549238722
1,0
0,9.270571970980644
1,0
0,130.0482703837837
1,0
1,0
0,1.0827176071511955
0,143.34693229717558
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,735.8243993980856
1,0
1,0
1,0
1,0
1,0
0,56.8359689477661
1,0
1,0
1,0
0,140.37994445754828
0,88.64825833148863
1,0
1,0
1,0
1,0
