state,recovery_time
1,0
1,0
1,0
1,0
0,3.8451457035438437
1,0
1,0
1,0
0,4.367984733859526
1,0
1,0
1,0
0,59.795379576862146
1,0
0,1.8270471833366122
1,0
0,2015.1178380007455
1,0
0,0.6895716328640288
1,0
0,46.55807558634351
0,77.56585673276737
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,251.8312483556437
0,336.64182480304316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2249.5512358874607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.857953697794955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.3590241361942
1,0
1,0
1,0
0,71.97475833324873
1,0
0,21.999319332765246
1,0
1,0
0,126.97480312887043
0,4311.309859481591
0,95.6579170471327
0,62.50168031871343
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
