state,recovery_time
1,0
0,103.93246521932963
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.285288792112368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1031.6793058723256
1,0
1,0
1,0
0,3.687846059802215
1,0
1,0
1,0
0,14.322099926670871
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.93518312639018
0,200.8640954007047
1,0
1,0
1,0
1,0
1,0
0,37.553005711375114
1,0
1,0
1,0
0,17.372970580575043
1,0
1,0
1,0
1,0
0,255.6576031800056
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,344.4006828771124
1,0
0,319.1891631941601
1,0
0,728.4452414783802
1,0
1,0
1,0
0,2604.242803773294
0,0.060890553879358676
1,0
1,0
1,0
1,0
1,0
1,0
0,65.56985406695154
1,0
1,0
1,0
1,0
0,2.1021103967404926
0,659.0007734003992
1,0
1,0
0,0.8257124494702853
1,0
1,0
1,0
