state,recovery_time
1,0
0,69.79216885797115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.965749596298698
0,147.23472984622342
0,156.87315289108076
1,0
0,703.6945233535489
1,0
1,0
0,140.52243142167782
1,0
0,43.21544799773287
1,0
1,0
1,0
1,0
1,0
0,77.84575179121605
0,368.0408557274982
1,0
1,0
1,0
1,0
0,1801.1247932769065
1,0
1,0
1,0
1,0
0,512.5306256300433
1,0
0,29.354738938342248
1,0
1,0
0,5.493111153813143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128000.17121925516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,397.5112241791924
1,0
1,0
1,0
0,1.5843855148215376
1,0
1,0
1,0
1,0
0,26.38654256478348
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.380348342370276
1,0
0,300.35217566878333
