state,recovery_time
1,0
1,0
1,0
1,0
0,2.841435995045481
1,0
1,0
0,7.630787228196611
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.103711983437137
1,0
1,0
0,14.080710052686284
1,0
0,0.45829246439675514
1,0
0,11.205387828765911
1,0
1,0
1,0
1,0
1,0
1,0
0,33.1243343361731
1,0
1,0
1,0
0,25.757667533917463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.81099492437006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.405489823589063
1,0
0,0.8181234344465651
1,0
1,0
1,0
0,0.011850904046448094
1,0
0,4082.001958854815
0,1722.7665835653925
1,0
1,0
1,0
0,22.95496261613345
0,66.93832935087863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,406.0454268007926
0,306.93548788750434
1,0
1,0
1,0
1,0
1,0
0,42.67980825876381
1,0
1,0
1,0
1,0
