state,recovery_time
1,0
1,0
1,0
0,628.0956644168315
1,0
1,0
0,1.0916401789388313
1,0
1,0
0,16.451406190715048
1,0
0,70.01975234910212
1,0
1,0
0,67.60882318122955
1,0
1,0
0,15.029732878575267
1,0
1,0
1,0
1,0
0,49.558609608426266
1,0
1,0
1,0
0,81.5737397833284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7877441116392089
1,0
1,0
1,0
1,0
1,0
0,2048.860698933506
1,0
1,0
1,0
0,0.1818977474141021
1,0
1,0
0,0.40132456405095845
1,0
1,0
0,24.780434473048462
1,0
1,0
1,0
1,0
1,0
1,0
0,12.86193051445461
0,190.32030199650174
1,0
1,0
1,0
0,140.61560559476274
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1062.7375905844626
1,0
1,0
1,0
1,0
1,0
0,477.3279658834624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.369504966294006
1,0
1,0
1,0
1,0
1,0
