state,recovery_time
0,0.4978241737619617
0,0.5550442587956802
1,0
1,0
1,0
0,24.11209979975322
0,1.003564721709204
1,0
0,2745.1803648810937
0,3.0083016092938917
1,0
1,0
1,0
1,0
1,0
0,8198.879096324254
1,0
1,0
1,0
0,57.464912432890635
1,0
0,4.427206230411139
0,0.6819429310809699
1,0
0,11.216288431399708
1,0
0,63.98328218799112
0,5.5159245760128535
0,111.02184211216782
1,0
0,86.3799994241371
0,229.48162750462308
0,14.645639710631302
1,0
1,0
0,0.8295699184137051
1,0
0,499.5078481749899
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.021079781205078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.77701133880914
1,0
1,0
1,0
1,0
1,0
0,1531.3378723271398
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.225983339274817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.97816701191003
1,0
