state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,150.58519922041998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8349740565763247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1046.5689807246724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,148.72692429770697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,200.58100548454343
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9467729732644026
1,0
1,0
1,0
1,0
1,0
1,0
