state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.46096273532439
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.541258798102767
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.199884364022028
1,0
1,0
1,0
1,0
1,0
0,1.9289943692827456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,571.5528549753972
1,0
1,0
1,0
0,2.4112365705376892
