state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.27444685453216
1,0
1,0
1,0
0,14.74927989711296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.09139676046989
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.20716581544558
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11709.03061527735
1,0
1,0
1,0
1,0
0,0.21444930401057852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
