state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.61512773306312
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.62848134553455
1,0
1,0
1,0
1,0
1,0
1,0
0,26.084847661430448
1,0
1,0
0,738.7517329550412
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.087390412895846
1,0
1,0
1,0
1,0
0,6716.915288431396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.09511861325018346
1,0
1,0
0,17.20516287457629
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,297.13167577837044
1,0
1,0
1,0
0,146.05895459654153
1,0
1,0
