state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.22440807193561
1,0
1,0
1,0
1,0
1,0
1,0
0,27.044787395952508
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.067228050485073
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.045904076777425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4697.533955012376
1,0
1,0
1,0
0,22.031544600156117
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.492224900880385
1,0
0,13.043768393916022
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,133.14138563709767
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,148.1388122177627
1,0
1,0
1,0
1,0
