state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,63.225118149240465
1,0
1,0
1,0
1,0
1,0
0,113.42988352776196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.131226893639602
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.813013000355593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0755001425641564
0,7.278279099867996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.465448139562998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,177.42649999742997
0,130.64199597478202
1,0
1,0
1,0
1,0
1,0
0,4.878499155249318
1,0
