state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.612099444179036
1,0
1,0
1,0
0,10.573075427402923
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.05389531822527
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7474221343685467
1,0
1,0
1,0
1,0
0,74.09469823049257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.824690051751293
0,37.34705490787675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.925045604017516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6161401683847515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17997.98234600587
