state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.42224411019966
0,30.794873169618906
1,0
0,2.4278545761141634
0,8239.011470794332
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.99481633878653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.09729779687133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,592.7975555471861
1,0
1,0
1,0
1,0
1,0
1,0
0,46.57177164446556
1,0
1,0
1,0
1,0
1,0
0,13.290050934773575
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.76934438211086
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
