state,recovery_time
1,0
1,0
1,0
0,42.88706697994752
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.227874759116541
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.499425372976646
1,0
1,0
1,0
1,0
0,1.617779644795639
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.277165857053724
0,6.314994715755188
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.622356977787069
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5127734022496493
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.204657446962814
1,0
1,0
0,335.18749152505484
1,0
1,0
1,0
1,0
1,0
1,0
