state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,36.962873837987615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.65228529515877
1,0
1,0
1,0
1,0
0,513.2419965339863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2671368879686809
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.5303400267443505
1,0
1,0
1,0
0,61.3327183760449
1,0
1,0
0,81.79164225375635
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2484450591239327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7055257090877024
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.411723342202922
1,0
