state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0146324951325802
1,0
1,0
0,69.358905933989
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,572.4362724294356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.541987632619154
1,0
1,0
1,0
1,0
1,0
0,252.63328236998163
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,215.10572340593862
1,0
0,6.911066219746715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.057702787280556
1,0
1,0
1,0
1,0
0,10.696016845816798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.980417052078764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
