state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4544.288914645046
1,0
1,0
1,0
0,4.230073034635349
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.928903270830563
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2901.798149876937
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4657279318477103
0,5.6796775397555805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4087648428866024
1,0
1,0
0,63.16398838946663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.76249698889043
1,0
1,0
1,0
1,0
1,0
0,0.6434104790429925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
