state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15261.35638361326
1,0
0,42.922408581959495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.201580269575737
1,0
1,0
1,0
1,0
1,0
1,0
0,8666.741706838146
0,2.984212138433861
1,0
1,0
1,0
0,159.8425346396165
1,0
1,0
1,0
1,0
1,0
0,1183.247967465045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.2906218780439
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.558416108807738
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.807297940189908
1,0
