state,recovery_time
1,0
0,23.69873819077499
1,0
1,0
1,0
1,0
1,0
1,0
0,15.624298294110668
1,0
1,0
0,6.1829935767453055
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,408.10355653091517
0,7.342594242257477
0,17.184988966497414
1,0
0,368.03737941460435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.548656421178073
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.446358743721578
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.59517827603806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
