state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.09877779182914
0,155.8437142318059
1,0
1,0
1,0
1,0
1,0
0,183.79347178994541
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.94723486954963
1,0
1,0
1,0
0,4405.640788697975
1,0
1,0
1,0
1,0
1,0
1,0
0,5.729039735158159
1,0
1,0
1,0
1,0
0,1397.5294239340644
1,0
0,522.4983388438567
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,381.40075171294785
1,0
0,125.89128456510308
1,0
1,0
1,0
