state,recovery_time
0,31.758890706388076
1,0
1,0
1,0
1,0
1,0
1,0
0,1235.1090714047905
1,0
0,10.261152913033033
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.03214899187735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,169.93506066375375
0,2.3114951241432355
1,0
0,435.95245666921676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8946906973507975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,332.2401791517384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,260.09318055958244
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
