state,recovery_time
1,0
1,0
1,0
1,0
0,17.5414992249915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,460.9081006928016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.264547022973927
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.208003522247767
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,255.16139793755931
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.874059009319646
1,0
1,0
1,0
1,0
0,1317.047906340565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,162.17458898420097
1,0
1,0
