state,recovery_time
1,0
1,0
1,0
1,0
0,69.56228440883189
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.344896753913262
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20837.47258060058
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,118.46508633424699
1,0
1,0
1,0
1,0
1,0
1,0
0,8.289649780694727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2254539632055406
1,0
1,0
1,0
1,0
0,9.833852877830346
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.17707402809061
1,0
1,0
1,0
