state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,106.37848301128501
1,0
1,0
1,0
1,0
1,0
1,0
0,1.789137003218667
1,0
1,0
1,0
1,0
0,28.595631692013633
0,276.6086214494849
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.552566651154285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.009948527901265
0,10.534729852278776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,498.58781776625773
1,0
