state,recovery_time
0,0.6680417038623678
1,0
1,0
1,0
0,116.21918789918888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,197.09870487392564
1,0
1,0
0,147.0185950142379
1,0
1,0
0,1477.5892979332027
1,0
1,0
1,0
1,0
0,200.19130797531977
1,0
0,0.471129917978748
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.78179317537226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
