state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.83976174732593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5948922460434396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.42150811311086
1,0
1,0
1,0
1,0
0,10227.482021188747
1,0
0,178.28574345425324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9198768519605385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,647.162499638575
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.724486238708646
1,0
1,0
1,0
1,0
1,0
