state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.12690449213640526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7109325048212866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,417.9045145955448
1,0
1,0
1,0
1,0
1,0
1,0
0,37.11846654974788
1,0
1,0
1,0
1,0
0,373.6910569398342
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.396097729660774
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9527819195499658
1,0
1,0
1,0
1,0
0,5.317120597870471
1,0
