state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,541.3841150617645
1,0
1,0
0,131.0908865112742
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,149.70378343169278
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,370.91874418548247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,198.59738264063805
1,0
0,429.0463672680737
1,0
0,40.936853916829946
1,0
1,0
1,0
0,230.0103431087894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
