state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,201.96695236921488
1,0
1,0
1,0
1,0
1,0
0,4.50112900244022
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.703453489256822
1,0
1,0
1,0
1,0
1,0
0,15.82855969297776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1713.932553148285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,700.1727339171416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.743010361717072
1,0
0,138.70705619336573
1,0
1,0
1,0
