state,recovery_time
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,5.5435950790709265
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
