state,recovery_time
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,82.8552865157319
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,3521.5279374951388
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,4.99155650099131
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,8.464741889202303
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,101.75991051188456
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,2704.1217099772334
1.0,0.0
0.0,76.18064352879452
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,268.5897913417836
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,271.9544328049945
1.0,0.0
0.0,70.2060508622448
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,60.04365893130018
1.0,0.0
1.0,0.0
0.0,1935.8467799696239
0.0,3.9621305424073188
0.0,30.992638184513893
0.0,39.084898391220136
0.0,445.69815708674287
0.0,1.2027428505100481
1.0,0.0
0.0,53.43551984881867
1.0,0.0
0.0,130.23598602355105
1.0,0.0
1.0,0.0
0.0,444.98972328535774
1.0,0.0
1.0,0.0
1.0,0.0
0.0,2151.9861082513266
1.0,0.0
