state,recovery_time
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,18.046415813392766
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,4510.596407651573
1.0,0.0
0.0,4.578471356142663
0.0,2.3374212171377087
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,96.93677883757952
1.0,0.0
0.0,208.2740452603311
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,17.140956705070018
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.3645975242318796
1.0,0.0
1.0,0.0
1.0,0.0
0.0,15.394255533125056
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,13.45329930872585
1.0,0.0
0.0,10.131815309482251
0.0,63.29716668160867
1.0,0.0
0.0,232.21564338933317
1.0,0.0
0.0,41.17267280911053
1.0,0.0
1.0,0.0
0.0,29.429604764307573
1.0,0.0
1.0,0.0
0.0,2915.254759045991
1.0,0.0
0.0,61.43661964363452
0.0,32.03122834631097
1.0,0.0
1.0,0.0
0.0,271.12608965555546
1.0,0.0
0.0,1.7291080275289585
1.0,0.0
1.0,0.0
0.0,33.55455575623788
0.0,39.73735869518712
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,2036.5632692308739
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,115.22805989625894
1.0,0.0
1.0,0.0
0.0,357.4628154917562
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.20060721114546667
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,345.199094996306
1.0,0.0
