state,recovery_time
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,3.0548270540181583
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,107.05013014267014
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,62.916105746300886
1.0,0.0
1.0,0.0
1.0,0.0
0.0,62.486267617240316
0.0,16.483549927360567
0.0,39.338451633258025
1.0,0.0
1.0,0.0
0.0,34.213802034953964
0.0,149.0466043355774
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,6.125432554899429
0.0,1.658415036391101
0.0,1637.8564001508755
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.5667685250974089
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,2.5638616937456042
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,3.3852790266472645
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,5.9881149606732444
0.0,1575.3791106022718
1.0,0.0
1.0,0.0
0.0,0.6918106475784302
1.0,0.0
0.0,15.573527755642713
0.0,1.2153629326345592
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,127.80476374077044
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,162.71473934042834
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,10.899404926280559
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
