state,recovery_time
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,8784.184762854922
1.0,0.0
1.0,0.0
1.0,0.0
0.0,26.550405993078737
1.0,0.0
0.0,2.847490566885059
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,198.32542247702298
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,12.157490344062403
1.0,0.0
0.0,74.07410079033974
1.0,0.0
1.0,0.0
1.0,0.0
0.0,14.71385242857773
0.0,7.427591906151414
0.0,10.875662841263782
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,13.710380655194156
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,2.6424646033227766
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,91.25454065168013
1.0,0.0
1.0,0.0
0.0,200.772532726069
1.0,0.0
1.0,0.0
0.0,211.04031585531138
1.0,0.0
0.0,2661.921154497225
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,95.6912602688837
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,50.33305505580532
