state,recovery_time
1.0,0.0
0.0,338.189702749346
1.0,0.0
1.0,0.0
1.0,0.0
0.0,413.18585654779224
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,19.70932477002134
1.0,0.0
0.0,156.55459517092828
1.0,0.0
0.0,0.9682793850420477
0.0,161.56092502689944
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,46.70858616948707
1.0,0.0
1.0,0.0
1.0,0.0
0.0,199.16484359120363
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,14.784509452199591
1.0,0.0
1.0,0.0
1.0,0.0
0.0,230.02587803894582
1.0,0.0
1.0,0.0
0.0,21.892338398008338
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,32.40895839901177
1.0,0.0
0.0,72.28020682345414
1.0,0.0
1.0,0.0
0.0,15.65972765545068
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,36.15978662017086
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,207.6997416033847
1.0,0.0
0.0,0.04221353531993942
1.0,0.0
1.0,0.0
