state,recovery_time
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,28.802706131599518
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,174.80778494155257
1.0,0.0
1.0,0.0
1.0,0.0
0.0,34.63039222826049
1.0,0.0
0.0,920.2061714422299
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,59.050462477946006
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,25.768110377144925
1.0,0.0
1.0,0.0
1.0,0.0
0.0,58.89353534568546
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,6.994375854535073
1.0,0.0
0.0,270.9858870111192
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,38.87644289727524
1.0,0.0
0.0,355.5119459753848
1.0,0.0
0.0,6.277910534731212
0.0,46.04609614907689
1.0,0.0
1.0,0.0
1.0,0.0
0.0,32.259102811320304
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,4.167653059968301
1.0,0.0
1.0,0.0
1.0,0.0
0.0,105.02252041794547
1.0,0.0
0.0,56.35682317665216
1.0,0.0
1.0,0.0
0.0,3.160512905043795
0.0,150.7483627439538
1.0,0.0
1.0,0.0
0.0,18.25406283314192
