state,recovery_time
0.0,30.327765217283332
1.0,0.0
0.0,29.78339579550359
1.0,0.0
1.0,0.0
1.0,0.0
0.0,2.4645182738004046
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,22.994187782798477
1.0,0.0
0.0,2.614723615643916
1.0,0.0
0.0,5.847844729844645
0.0,86.30861968708439
0.0,68.41374079634643
0.0,1450.5742781387132
1.0,0.0
0.0,485.8125264791199
0.0,153.9328050268331
0.0,673.6484485103846
0.0,29.394824425806487
0.0,4.10602067803408
0.0,929.7412297913352
0.0,169.03497845048994
0.0,1.8476701092946626
0.0,3.6962769318076036
0.0,2.608012952758964
0.0,9.360514265272116
0.0,3.779284592683246
0.0,9.863969265403735
0.0,0.3489707706341165
0.0,88.76525782895224
1.0,0.0
0.0,4.633338798513996
1.0,0.0
1.0,0.0
1.0,0.0
0.0,10.294479489157544
1.0,0.0
1.0,0.0
0.0,2.4242442360070537
1.0,0.0
0.0,1456.586240171575
1.0,0.0
1.0,0.0
0.0,9.528758423578674
1.0,0.0
0.0,2.2122781879971405
1.0,0.0
0.0,1.4384932201265435
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.23419082384959256
0.0,43.3511507565377
0.0,10.769509238441007
0.0,51.55600367783784
1.0,0.0
0.0,20.292750925525695
1.0,0.0
1.0,0.0
0.0,1218.3038490316771
0.0,76.95690551825085
0.0,12.314837818005579
1.0,0.0
1.0,0.0
0.0,25.78267291457768
0.0,1753.6331789969638
1.0,0.0
0.0,161.62896280721063
0.0,28.264050009768784
1.0,0.0
0.0,219.45501747820649
0.0,133.25838577109624
1.0,0.0
0.0,346.07199949727334
0.0,7412.302565845091
0.0,13.193937287577132
0.0,19.104953606597988
0.0,3.1639730178712058
0.0,21.727385020580392
1.0,0.0
0.0,5.53558965165066
0.0,28.127806987776744
0.0,90.60004599930646
1.0,0.0
0.0,0.48034050107978565
0.0,272.62346104768426
0.0,21.12425283175944
0.0,100.31854356894706
0.0,293.66652936660375
1.0,0.0
0.0,37.26045353324487
0.0,19485.89308968297
0.0,3.2282602165798253
0.0,173.79451960936515
0.0,4.341528520838819
1.0,0.0
1.0,0.0
0.0,1.8104092350785441
1.0,0.0
0.0,26.06887176019354
0.0,108800.80663573503
0.0,35.852151624128105
0.0,1885.803931102736
0.0,1.4821804311378768
0.0,180.098843977675
0.0,559.6014788182977
0.0,6.730725727535089
0.0,15.785418277887883
0.0,11.179994922589946
0.0,17.6134332166927
0.0,66.52171432879683
1.0,0.0
0.0,3.0440350790043555
0.0,1.6361324226705143
