state,recovery_time
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.14001214256373357
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,251.81251396717056
1.0,0.0
0.0,4510.447103731588
1.0,0.0
1.0,0.0
0.0,42.959111774816265
0.0,1.1898458978950446
0.0,81.67773864978852
0.0,5.28288131818928
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,114.44833431136266
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,158.66808882803818
0.0,16.87824716699282
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,22625.584858822476
1.0,0.0
1.0,0.0
0.0,640.0530889668345
1.0,0.0
0.0,15.897419169883367
0.0,3.806049038702622
1.0,0.0
1.0,0.0
1.0,0.0
0.0,11637.905868641468
0.0,1210.5279172299283
1.0,0.0
0.0,161.52211487432453
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,11.316245393753182
0.0,415.68351154061844
0.0,6.358098669289755
0.0,46.8833381793115
0.0,19.803232698639732
1.0,0.0
0.0,96.14777815359625
0.0,35.764269076003494
1.0,0.0
0.0,2.8924074184993316
0.0,33.830688583212854
1.0,0.0
1.0,0.0
1.0,0.0
0.0,56.377642571305756
1.0,0.0
0.0,4.110381638844326
0.0,31.51068195930975
0.0,12.91030263184492
0.0,28.067000362648976
0.0,28.869469071798004
0.0,688.2004314505862
0.0,253.86982300022342
1.0,0.0
1.0,0.0
0.0,737.9800987172797
0.0,22.122060901699538
0.0,651.4446447785276
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.7486469447750845
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,3.4739584687198444
0.0,3.1670704290148177
0.0,10.204584308196617
1.0,0.0
