state,recovery_time
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,21.239107129986426
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,4.165430171464678
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,137.9676298614607
1.0,0.0
1.0,0.0
0.0,29.74203573069063
1.0,0.0
0.0,23.122698020063513
0.0,74.57800566792125
0.0,20974.643028463182
0.0,29.400626537032366
1.0,0.0
0.0,10.547138210173388
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,192.0714946980668
1.0,0.0
0.0,208.63557125458908
0.0,13.2898122544716
0.0,26.932295395892666
1.0,0.0
1.0,0.0
1.0,0.0
0.0,638.3791035807525
0.0,3669.296962076947
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,192.1424259355455
1.0,0.0
0.0,2414.0995925112475
1.0,0.0
1.0,0.0
1.0,0.0
0.0,350.3357827787814
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,719.0275719184771
0.0,10.804088468574644
1.0,0.0
0.0,49.5099434616636
0.0,10786.388743628144
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,9.841725269294816
1.0,0.0
0.0,63.25307427465892
1.0,0.0
1.0,0.0
0.0,2.228426985087134
