state,recovery_time
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,1199.8364966612303
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
