state,recovery_time
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,6.0743663257312095
1.0,0.0
1.0,0.0
0.0,380.07553553396616
1.0,0.0
0.0,125.3807375320925
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,218.5853904123087
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,10.264245148487795
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,126.01104640934587
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.18995358329242698
0.0,6.65959621811201
0.0,379.6477388017972
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,217.05248009092765
0.0,433.69782608128554
0.0,367.7404052875388
1.0,0.0
0.0,0.7690879427499508
1.0,0.0
1.0,0.0
0.0,34.07531495857456
1.0,0.0
0.0,3.809512956554205
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,297.5193637171572
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,8.264099185246614
1.0,0.0
1.0,0.0
0.0,31.69678212707812
1.0,0.0
1.0,0.0
0.0,8.555235689253355
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,1.946319617712182
0.0,30.880707515087778
1.0,0.0
1.0,0.0
1.0,0.0
0.0,35.3012830390804
1.0,0.0
1.0,0.0
1.0,0.0
