state,recovery_time
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,257.68479719668846
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,341.0173681858122
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,2777.207799319479
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,10771.31504783834
1.0,0.0
1.0,0.0
0.0,1.5587092360603156
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,8.751918179127893
1.0,0.0
0.0,78.32025472059698
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,933.8263540180702
1.0,0.0
1.0,0.0
1.0,0.0
0.0,114.75752389702122
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,10.89205471778135
1.0,0.0
1.0,0.0
0.0,122.82003419540054
1.0,0.0
0.0,10.381310722986454
1.0,0.0
1.0,0.0
1.0,0.0
0.0,54271.63333857737
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,21.57843948031813
0.0,172.87324797982785
1.0,0.0
1.0,0.0
0.0,34.93540448037888
1.0,0.0
0.0,97.17121102649105
0.0,61.351650125238734
0.0,1.201676804222888
1.0,0.0
0.0,97.37256425999936
1.0,0.0
0.0,352.89858842723976
0.0,90.5260428600891
1.0,0.0
0.0,254.99719629216426
1.0,0.0
0.0,38.86523509145238
1.0,0.0
1.0,0.0
1.0,0.0
