state,recovery_time
1,0
0,3.8109649560367367
0,14.704240729956739
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1147.320143819656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.09957203419845895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.20446643688962
1,0
0,2167.6085426763243
1,0
1,0
0,523.1866554383016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3950926769552408
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5337310181048758
1,0
0,64.33225837489668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2884512166258024
1,0
1,0
