state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.602174774866917
1,0
1,0
0,296.09823670486253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.765668286296089
1,0
1,0
1,0
1,0
1,0
0,56.34575409046991
1,0
1,0
1,0
0,1417.4797920096557
1,0
1,0
1,0
1,0
1,0
1,0
0,5051.053788280243
1,0
1,0
1,0
1,0
0,0.10052367933743318
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,477.5005863807272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.288905977088476
1,0
0,113.87320824204902
1,0
1,0
1,0
1,0
1,0
1,0
0,3213.3047719466103
