state,recovery_time
1,0
0,66.1449927486999
1,0
1,0
1,0
1,0
1,0
1,0
0,27.347357283064156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.41234604907405
1,0
1,0
1,0
1,0
0,391.5909000576207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.730499917947524
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.250733515707209
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.21884986439761
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.052668752382473
1,0
0,71.6442298887749
1,0
0,501.9047403850545
1,0
1,0
1,0
1,0
1,0
0,20.990605315745153
