state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.96124174086204
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5371112124569
1,0
1,0
0,3.2201301374029416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0417050016349783
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.71999982366563
0,2.9343135621660665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.111118064779389
1,0
1,0
1,0
0,0.33079689662221623
1,0
1,0
1,0
1,0
1,0
0,33.96075344363104
1,0
1,0
1,0
1,0
1,0
1,0
0,227.8696811895192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.48531824437024
1,0
1,0
