state,recovery_time
0,100.2013039477425
1,0
0,35.60784808888399
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.5806112531752765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.81257780504077
1,0
0,3.345919182639944
0,426.5102577834159
1,0
1,0
1,0
1,0
1,0
1,0
0,24.048288211564067
1,0
0,1123.32067679655
1,0
0,39.48919751585045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.634993374119908
0,162.95853138420355
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
