state,recovery_time
1,0
0,457.2976981911994
1,0
1,0
1,0
1,0
0,3911.417476305402
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6502234419477442
1,0
0,16.065992312739446
1,0
1,0
1,0
0,113.26973743492374
0,147.40986577639367
1,0
0,13.346655901184572
0,563.1540834786001
0,4.516371206761419
1,0
1,0
1,0
0,37.97583547808886
1,0
1,0
0,17.280092051654666
0,16.907120902530163
0,383.91168041912897
1,0
0,325.60247881066874
1,0
1,0
1,0
0,14.388206674739513
0,14086.538569687622
1,0
1,0
1,0
0,88.29960984652448
1,0
1,0
0,32.79151547159988
1,0
1,0
0,21.035240210944405
1,0
0,161.90390805195779
0,14.646901495079149
1,0
0,139.41004879157722
0,12.098292297469074
1,0
1,0
0,5.399708351130354
1,0
1,0
1,0
1,0
0,2.966453418637449
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.49287295234483
0,42.24456097761756
1,0
1,0
1,0
0,61.07295996463167
0,18.19789025961135
1,0
0,35.158737271688366
0,354.21491521496705
1,0
1,0
0,2484.612899833332
1,0
0,29.629726781935638
1,0
0,40.896206594191646
1,0
0,51.36969138130392
0,516.6714611723538
1,0
0,34.29343011200833
1,0
1,0
0,9.613410416365472
1,0
0,174.79013633125368
1,0
1,0
1,0
1,0
1,0
0,800.0299899553726
0,1.5365463528965433
