state,recovery_time
0,6.593697666258258
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1948.374801153396
1,0
1,0
1,0
1,0
0,18.57886317291667
1,0
1,0
0,11.640161232020475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.170172520464076
1,0
0,276.0300036063238
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,363.0332592925182
1,0
1,0
1,0
1,0
1,0
0,127.5737346774226
1,0
1,0
1,0
0,0.48787136203196624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.13441687701123
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.820276532639854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
