state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.07847830702815
1,0
1,0
1,0
1,0
0,124.33765254528737
0,821.6163424825382
1,0
1,0
1,0
1,0
1,0
1,0
0,8.362917286953193
1,0
1,0
1,0
1,0
1,0
0,113.58409472150012
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3989069811602214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,212.16421609438498
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,154.71232081623327
1,0
0,405.63235746149115
1,0
1,0
1,0
1,0
1,0
0,78.76724762452145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1001.7479821880295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
