state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.3576272096626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.419735034619418
1,0
0,431.9213291702525
1,0
1,0
1,0
0,8.959120832481204
1,0
1,0
1,0
0,13.824614609229977
0,0.37706677116756954
0,9756.18668813538
1,0
0,28796.81557642172
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.22440272001235
1,0
1,0
1,0
1,0
1,0
1,0
0,12.56404311673368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.33121352664679
