state,recovery_time
1,0
1,0
1,0
0,0.7901323778832907
0,3.077519998518469
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,436.10389911698473
1,0
1,0
0,80.99135724191144
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.79175845134147
1,0
1,0
1,0
1,0
1,0
1,0
0,39.17205831605541
0,61.93022193322722
0,61.29201510790514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,183.2029497358805
1,0
1,0
1,0
1,0
1,0
1,0
0,46.21213143160878
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.3040418548464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
