state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,12.377732602189003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.966981728470312
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.207761168912285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,448.55525490348737
1,0
1,0
0,467.71465864459003
0,18.390018289467072
1,0
0,111.08185233821858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,127.22173587254713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.424005241459078
0,306.16400901019904
1,0
1,0
1,0
0,1566.3937909146048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
