state,recovery_time
0,447.2839227223691
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.326362584751277
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.12206716520346
1,0
0,3.2048534121133687
1,0
1,0
0,10.862812542239846
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6178268103725812
1,0
0,208.78566692933734
1,0
1,0
1,0
1,0
0,19.866334959204433
1,0
1,0
1,0
1,0
1,0
0,1643.1160831064221
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,232.98718968254065
1,0
1,0
1,0
0,140.16352486490757
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
